p_adjusted
ENSG00000196449.3	0.000629017081944073
ENSG00000196460.12	0.00916134060693077
ENSG00000196470.11	0.000443226887313747
ENSG00000196475.5	0.0122361678598428
ENSG00000196505.10	0.0471117119849957
ENSG00000196507.10	7.16539031177649e-08
ENSG00000196510.12	0.0166678309725009
ENSG00000196511.13	0.0010038905165717
ENSG00000196550.10	0.0137935526608348
ENSG00000196557.10	0.000100129040320122
ENSG00000196576.14	0.0323249692330862
ENSG00000196584.2	0.0417790932225211
ENSG00000196591.11	0.011995116822095
ENSG00000196636.7	0.0245540370000962
ENSG00000196639.6	0.00125729187192392
ENSG00000196642.16	0.00173450575420579
ENSG00000196646.11	0.0204973596926167
ENSG00000196670.13	0.0338853070549927
ENSG00000196683.10	0.000674159691860182
ENSG00000196693.14	0.0132203392520288
ENSG00000196704.11	0.0101121944635309
ENSG00000196705.8	0.0234555118877369
ENSG00000196712.16	0.00131032867256859
ENSG00000196715.5	0.00175193193202515
ENSG00000196730.12	0.0168614336877691
ENSG00000196735.11	0.0145284722399461
ENSG00000196739.14	0.0015839394384844
ENSG00000196743.8	0.0026266582533235
ENSG00000196776.14	0.00143134358445316
ENSG00000196781.13	0.00148365425976286
ENSG00000196782.12	0.00261214746208335
ENSG00000196800.6	0.0103521424569974
ENSG00000196821.9	0.0032289399698761
ENSG00000196832.3	0.0151555110966641
ENSG00000196839.12	0.0154355347129367
ENSG00000196843.15	0.00124143726184664
ENSG00000196865.4	0.00542826755888836
ENSG00000196878.12	0.021924740036109
ENSG00000196911.9	0.00395209688156279
ENSG00000196914.8	0.0394336422891838
ENSG00000196924.14	1.15309940906108e-05
ENSG00000196937.10	0.00605938237752545
ENSG00000196950.13	0.000977987047811285
ENSG00000196954.12	4.02605777516547e-09
ENSG00000196961.12	0.0213238938061032
ENSG00000196967.10	0.00302247743879061
ENSG00000196975.15	0.000130443315728253
ENSG00000196976.6	0.0342441828177481
ENSG00000197006.13	0.000930370686239143
ENSG00000197013.9	0.00164185879836995
ENSG00000197016.11	0.0401929064860172
ENSG00000197043.13	1.97148340569918e-08
ENSG00000197050.10	0.00275965383001123
ENSG00000197056.9	0.00199074276464337
ENSG00000197062.11	1.37652836941906e-06
ENSG00000197063.10	5.75928959272971e-05
ENSG00000197081.12	0.000164244078048978
ENSG00000197093.10	0.00756654581335711
ENSG00000197114.11	0.000826709634032652
ENSG00000197122.11	0.00791248859891226
ENSG00000197123.9	0.0100183346268256
ENSG00000197147.12	1.16873343438745e-06
ENSG00000197183.12	0.0187814095765095
ENSG00000197208.5	0.0172569148215894
ENSG00000197275.12	0.00955624944613336
ENSG00000197299.10	0.0231322754308389
ENSG00000197329.11	4.93330144813631e-06
ENSG00000197343.10	0.005891451305016
ENSG00000197345.12	0.0124741022428957
ENSG00000197355.10	0.0237233403481708
ENSG00000197381.15	0.00902752967196955
ENSG00000197410.12	0.00468955351338482
ENSG00000197428.2	0.0480206967864658
ENSG00000197437.3	0.0388024416802612
ENSG00000197442.9	4.9238437818186e-06
ENSG00000197451.10	1.7798174713845e-07
ENSG00000197457.9	0.000345012204531116
ENSG00000197471.11	0.000610586626219466
ENSG00000197472.14	0.00502219887657667
ENSG00000197530.12	0.00113688067500258
ENSG00000197555.9	0.0140966283885196
ENSG00000197584.11	0.00838239401241356
ENSG00000197586.12	0.0334620584700493
ENSG00000197608.11	0.00961834167195114
ENSG00000197619.13	0.0485607558757103
ENSG00000197622.12	3.40164500553407e-05
ENSG00000197629.5	2.76792655987812e-09
ENSG00000197632.8	0.00278733828465726
ENSG00000197651.4	0.00893338118294724
ENSG00000197653.14	0.00667020592296867
ENSG00000197658.9	0.00800614734111087
ENSG00000197683.4	0.0337749073687842
ENSG00000197706.3	0.0451505959312904
ENSG00000197712.11	2.50263182929126e-09
ENSG00000197728.9	0.00831328257880884
ENSG00000197746.13	8.66801606586806e-05
ENSG00000197747.8	0.000162252693627087
ENSG00000197782.14	1.04051064628769e-05
ENSG00000197785.13	0.0194440910821499
ENSG00000197808.11	0.0026565786681723
ENSG00000197818.11	4.92000895880557e-07
ENSG00000197841.14	0.000311067245648632
ENSG00000197858.10	0.015508325356973
ENSG00000197860.9	4.46697586195778e-09
ENSG00000197872.11	0.00121457772042107
ENSG00000197891.11	0.023767174078244
ENSG00000197892.12	0.00668147544336247
ENSG00000197903.7	0.0486701494949434
ENSG00000197905.8	6.89396045101364e-05
ENSG00000197928.10	0.00403509634724111
ENSG00000197937.12	0.000314853431860624
ENSG00000197938.4	1.36765376796359e-07
ENSG00000197943.9	8.95387355237565e-06
ENSG00000197948.10	0.0124498612192054
ENSG00000197951.8	0.018488587622994
ENSG00000197953.5	0.003501348904394
ENSG00000197956.9	0.00238942020474757
ENSG00000197958.12	0.000805403863399427
ENSG00000197961.11	0.0121314401104017
ENSG00000197971.14	0.000521692592001579
ENSG00000197977.3	0.0222210729116744
ENSG00000197982.13	0.00575829218474133
ENSG00000197991.11	0.0122725350205573
ENSG00000198000.11	0.0320449989356933
ENSG00000198019.12	0.00753871807272772
ENSG00000198034.10	0.000199815304691779
ENSG00000198039.11	0.00188657610408112
ENSG00000198040.10	0.00217855202097195
ENSG00000198042.10	0.0213975905037272
ENSG00000198053.11	9.52977203445959e-14
ENSG00000198055.10	0.0374570709382136
ENSG00000198099.8	0.00667832756225017
ENSG00000198104.2	0.0289596054236141
ENSG00000198105.11	0.00406140337044979
ENSG00000198113.2	1.44657168084096e-05
ENSG00000198125.12	0.0415466202090859
ENSG00000198128.3	0.0107559280246165
ENSG00000198169.8	0.032268724658249
ENSG00000198189.10	0.0261259878727526
ENSG00000198218.10	0.0331305395777679
ENSG00000198223.15	0.0209275975938384
ENSG00000198242.13	3.80964796336997e-06
ENSG00000198252.11	0.00216032052857222
ENSG00000198258.10	0.0412484228456948
ENSG00000198265.11	0.00019414111374265
ENSG00000198270.12	0.000132042834697158
ENSG00000198286.9	0.036550530487538
ENSG00000198298.12	0.00409170215157181
ENSG00000198301.11	0.0376196334096153
ENSG00000198315.10	0.0447913753174713
ENSG00000198336.9	0.0222631315347252
ENSG00000198353.7	0.0358907448583503
ENSG00000198355.4	0.000296401352591794
ENSG00000198369.9	0.000381856941016006
ENSG00000198373.12	0.000122580992398841
ENSG00000198380.12	0.0475751795994774
ENSG00000198382.8	0.0260627430905594
ENSG00000198398.2	0.0101202352612982
ENSG00000198399.14	0.000298307316705686
ENSG00000198431.15	0.00387807999678948
ENSG00000198440.9	0.00365610560549667
ENSG00000198453.12	0.00338789815292107
ENSG00000198466.11	0.0117600756245535
ENSG00000198467.13	0.0321314678708435
ENSG00000198482.10	0.00471715886414988
ENSG00000198492.14	2.75912551543575e-06
ENSG00000198515.13	0.00838809704867527
ENSG00000198517.9	0.010396869083844
ENSG00000198521.11	0.00132736671791805
ENSG00000198546.14	0.0230533944394466
ENSG00000198551.9	0.0328972516770409
ENSG00000198561.13	0.00125729187192392
ENSG00000198585.11	0.0386905924208184
ENSG00000198586.13	0.010705703650708
ENSG00000198589.10	0.016839794424522
ENSG00000198598.6	0.000464718456644835
ENSG00000198604.10	0.00562869428188674
ENSG00000198610.10	0.00532971868691676
ENSG00000198625.12	0.00993346066144442
ENSG00000198642.6	0.0170796615098832
ENSG00000198646.13	0.000501808446611389
ENSG00000198648.10	0.00508966175701693
ENSG00000198663.16	0.00266518747359026
ENSG00000198677.10	0.000613024782643399
ENSG00000198690.9	7.05318425921537e-05
ENSG00000198700.9	0.0228213246888159
ENSG00000198720.12	5.12323091775832e-07
ENSG00000198722.13	8.35186080038889e-05
ENSG00000198736.11	0.0092424629212809
ENSG00000198746.12	0.00687325026906237
ENSG00000198755.10	0.000374763303273346
ENSG00000198774.4	0.0100402292879301
ENSG00000198805.11	0.0206525816228251
ENSG00000198814.12	2.7499829623501e-07
ENSG00000198815.8	0.0183844477872769
ENSG00000198818.9	0.0129017200297239
ENSG00000198837.9	6.82790048679936e-08
ENSG00000198839.9	0.020955431076452
ENSG00000198843.12	0.00643156228890416
ENSG00000198853.11	0.000517792598689795
ENSG00000198860.11	0.0279303148477207
ENSG00000198874.12	0.00108145063983773
ENSG00000198876.12	0.00388251099026107
ENSG00000198877.1	0.0300605525705912
ENSG00000198879.11	0.0164309959088585
ENSG00000198887.8	0.00923829027247435
ENSG00000198889.4	0.0143278074931064
ENSG00000198894.7	0.000878042370140524
ENSG00000198898.12	5.56092209921853e-06
ENSG00000198900.5	0.0294883040584751
ENSG00000198901.13	0.0314978683655219
ENSG00000198912.10	0.00063692505581181
ENSG00000198917.11	0.00657575229132697
ENSG00000198918.7	0.00601298121920334
ENSG00000198919.12	0.00455897042765453
ENSG00000198925.10	0.00773850889050449
ENSG00000198931.10	0.015296656317887
ENSG00000198933.9	5.6034162667071e-06
ENSG00000198945.7	0.000738752540615348
ENSG00000198951.11	1.79168222257814e-08
ENSG00000198952.8	0.000281146983825699
ENSG00000198961.9	1.10227643379396e-08
ENSG00000198963.10	0.00697704264264684
ENSG00000198964.13	0.0194169189708341
ENSG00000198967.3	0.0174335425965884
ENSG00000203485.12	0.00547082872870044
ENSG00000203705.10	0.000221092234016167
ENSG00000203730.2	0.0342116854444511
ENSG00000203733.5	0.0256538119991666
ENSG00000203740.3	0.0124293173255828
ENSG00000203756.7	0.00832590956086946
ENSG00000203760.8	0.0423413667878961
ENSG00000203778.7	0.0058578094627994
ENSG00000203791.13	0.000951996846980162
ENSG00000203879.11	0.033950771968508
ENSG00000203896.9	1.12307201360994e-06
ENSG00000203950.6	0.0206525816228251
ENSG00000203963.11	0.00863390509559123
ENSG00000203965.12	0.00431180530045797
ENSG00000203970.3	0.00641180226439471
ENSG00000204006.8	0.00674877889411313
ENSG00000204021.3	0.0388183392247557
ENSG00000204084.12	0.0176549373657984
ENSG00000204103.3	5.90096679331572e-06
ENSG00000204104.11	0.00392159372144645
ENSG00000204120.14	0.0155951312069749
ENSG00000204130.12	0.0252565930014653
ENSG00000204152.10	0.00291819731586497
ENSG00000204161.13	0.00569190746353498
ENSG00000204217.12	0.0390710699301149
ENSG00000204220.9	0.00162656933233657
ENSG00000204227.4	0.00976640248797206
ENSG00000204237.4	0.0446354037279557
ENSG00000204279.7	0.0241746906221516
ENSG00000204300.6	0.00899031534951067
ENSG00000204304.11	0.00202045607530658
ENSG00000204305.13	0.000273755605952185
ENSG00000204387.12	0.00237438778966879
ENSG00000204397.7	0.000203724211522486
ENSG00000204406.11	0.0235708682396143
ENSG00000204428.12	0.0285056394929326
ENSG00000204435.13	0.026328768257567
ENSG00000204439.3	0.00252896768903885
ENSG00000204498.10	0.00670859476688491
ENSG00000204514.9	0.00484197792917405
ENSG00000204519.10	0.00418598429393957
ENSG00000204548.3	0.0142945463030203
ENSG00000204569.9	0.00212768684474873
ENSG00000204574.12	0.00214659404248919
ENSG00000204577.11	0.00522691530643755
ENSG00000204592.8	0.00017328598326602
ENSG00000204611.6	0.0482954888056492
ENSG00000204628.11	0.000886855714025734
ENSG00000204681.10	0.000345012204531116
ENSG00000204683.10	0.00920265872488157
ENSG00000204694.10	0.00731236095340333
ENSG00000204767.3	0.00019231452045086
ENSG00000204839.8	0.0118376131501653
ENSG00000204842.14	0.00080802505292455
ENSG00000204852.15	0.00331264782988671
ENSG00000204859.11	0.0058254973516647
ENSG00000204889.10	0.0159882564995194
ENSG00000204909.7	0.00564763332580606
ENSG00000204920.10	0.000418905686143217
ENSG00000204928.1	0.0206866441371593
ENSG00000204979.7	4.484871104062e-08
ENSG00000205060.10	0.00375388028554176
ENSG00000205084.10	0.00121468225596777
ENSG00000205133.11	0.00295243503427509
ENSG00000205186.2	0.00732137523293119
ENSG00000205189.11	7.0914128091463e-06
ENSG00000205208.4	0.00681545811485136
ENSG00000205250.8	0.00729097084526053
ENSG00000205269.5	2.30529046176011e-05
ENSG00000205301.11	0.00744725729759164
ENSG00000205302.6	1.7755891175003e-06
ENSG00000205307.11	0.00968322032855989
ENSG00000205327.3	0.00842332044441744
ENSG00000205328.2	0.00257198673541827
ENSG00000205330.3	0.00976640248797206
ENSG00000205336.11	0.010521165071563
ENSG00000205339.9	0.000417177215537976
ENSG00000205352.10	3.71741158145794e-06
ENSG00000205356.9	8.09966571761993e-06
ENSG00000205362.10	0.0459122809611728
ENSG00000205413.7	4.48275158630219e-05
ENSG00000205423.11	0.0096453929225253
ENSG00000205476.8	0.00233817681263966
ENSG00000205531.12	0.000176145832817699
ENSG00000205544.3	0.00454082231238646
ENSG00000205549.8	0.0472371885767461
ENSG00000205560.12	0.0161115650190551
ENSG00000205581.10	0.000308074333359529
ENSG00000205593.11	0.00439133160810878
ENSG00000205643.10	0.0154642895618335
ENSG00000205678.7	0.00760057812628209
ENSG00000205707.10	0.000308074333359529
ENSG00000205726.13	0.00401285775726379
ENSG00000205730.6	0.00826225992763937
ENSG00000205744.9	0.00412108312779819
ENSG00000205754.10	0.00613237621092459
ENSG00000205765.8	0.00827604519748029
ENSG00000205857.1	0.0114346959293509
ENSG00000205858.9	0.0160952712920213
ENSG00000205937.11	0.000721413293305237
ENSG00000205981.6	0.0012062381059624
ENSG00000206052.10	0.00819043782098095
ENSG00000206053.12	0.0164175853377175
ENSG00000206072.12	0.00609288869036379
ENSG00000206107.2	0.0486163239240101
ENSG00000206260.3	0.0186959639687766
ENSG00000206530.8	0.00698302652874006
ENSG00000206560.10	0.00139618694111725
ENSG00000211445.11	0.01865742535759
ENSG00000211450.9	0.0155659827476588
ENSG00000211455.7	0.0440580071017015
ENSG00000212719.10	2.90549658167383e-05
ENSG00000212899.2	0.0162743003376579
ENSG00000212901.3	0.0397588901261034
ENSG00000213024.11	0.0224129879499338
ENSG00000213064.9	0.00182778959854138
ENSG00000213066.11	0.00845240224839502
ENSG00000213145.9	0.0177391131234568
ENSG00000213160.9	0.00562234908381729
ENSG00000213190.3	0.0240892568136595
ENSG00000213203.2	2.12745642414527e-10
ENSG00000213218.9	0.00950956157900392
ENSG00000213221.4	0.00114451074860723
ENSG00000213281.4	0.0107225025751746
ENSG00000213316.9	0.000553366787638684
ENSG00000213341.10	0.0386314819589947
ENSG00000213380.13	0.00585150513740805
ENSG00000213390.10	0.0431590489934972
ENSG00000213402.2	0.000174290687915386
ENSG00000213420.7	0.00231041992228288
ENSG00000213445.8	0.0425469950316939
ENSG00000213462.4	0.0357931681863702
ENSG00000213463.4	2.01122564478181e-05
ENSG00000213516.9	0.00386948047406468
ENSG00000213523.9	4.14495439929611e-05
ENSG00000213563.6	0.0108207595002697
ENSG00000213585.10	3.69664340500522e-06
ENSG00000213588.5	0.0380329375975411
ENSG00000213593.9	0.0364621913108034
ENSG00000213614.9	4.56554800875665e-06
ENSG00000213625.8	0.000303340858009325
ENSG00000213639.9	4.09861809754427e-06
ENSG00000213676.10	0.00123593265291591
ENSG00000213719.8	0.00109752121339592
ENSG00000213759.8	0.00891676865795814
ENSG00000213859.4	1.04617249454537e-06
ENSG00000213865.7	0.000590084526471151
ENSG00000213906.9	0.0145224558022593
ENSG00000213923.10	0.000417936076172713
ENSG00000213928.8	1.22798715484425e-05
ENSG00000213930.11	0.0199001296431825
ENSG00000213965.3	0.00176736625490123
ENSG00000213967.10	0.00855174112391627
ENSG00000213973.8	0.00712267133862339
ENSG00000213977.7	0.00266614150141626
ENSG00000213988.9	0.000322660490877631
ENSG00000214013.9	0.000368309739050543
ENSG00000214021.15	0.00375388028554176
ENSG00000214063.10	4.71600377423972e-06
ENSG00000214113.10	0.000421524007149948
ENSG00000214114.8	0.000309362329164685
ENSG00000214160.9	0.00625450619426235
ENSG00000214193.9	0.0171702926564857
ENSG00000214212.8	0.00729449201240902
ENSG00000214215.3	0.00963350058797039
ENSG00000214357.8	0.000664172962147678
ENSG00000214367.7	0.00226949160828523
ENSG00000214413.7	1.01050107245964e-05
ENSG00000214511.3	0.000269114544663705
ENSG00000214642.1	0.0330848690330275
ENSG00000214643.5	0.00852216072380594
ENSG00000214655.10	0.000684241452087763
ENSG00000214736.7	0.0194752194141548
ENSG00000214753.2	0.0155061858879952
ENSG00000214756.7	0.00664163921369704
ENSG00000214891.8	0.0130795856972873
ENSG00000214941.7	0.0106290602646271
ENSG00000215009.5	0.000296865982244022
ENSG00000215012.8	0.00227736785171309
ENSG00000215045.8	0.033892352746434
ENSG00000215114.7	2.08159889409164e-05
ENSG00000215126.10	0.0342441828177481
ENSG00000215193.12	0.00773585222552157
ENSG00000215203.2	0.00916296157821764
ENSG00000215252.11	8.34849858423649e-05
ENSG00000215271.7	3.39577383506091e-05
ENSG00000215305.9	0.00898388362823228
ENSG00000215375.6	0.0188671505771228
ENSG00000215472.10	0.00253616946886667
ENSG00000215545.1	0.00578233688661242
ENSG00000216490.3	5.16420504796132e-10
ENSG00000217128.11	9.32238427547224e-07
ENSG00000217930.7	0.00745239216703538
ENSG00000218336.7	0.0117390471978053
ENSG00000219481.10	0.000263687428695144
ENSG00000221823.10	0.0220208640185044
ENSG00000221890.2	0.000365426307747985
ENSG00000221910.2	0.014592095173987
ENSG00000221923.8	0.0489601705419886
ENSG00000221938.3	0.0163928358572784
ENSG00000221963.5	0.0390710699301149
ENSG00000221968.8	0.00269661150102717
ENSG00000221989.2	0.0491110369440236
ENSG00000223496.2	0.000332286291081432
ENSG00000223601.2	0.00914456270035906
ENSG00000223614.5	0.00633694793421517
ENSG00000223658.7	0.0407974275057337
ENSG00000224420.3	0.0120765973136327
ENSG00000224877.3	0.00326325765872469
ENSG00000225190.8	0.000734234026812477
ENSG00000225663.7	0.0412111115141812
ENSG00000225805.4	0.00599995736775159
ENSG00000225921.6	0.0323708888699972
ENSG00000225973.3	0.00458830396741325
ENSG00000227345.8	0.0010003232194453
ENSG00000227500.9	0.0368956058101639
ENSG00000227729.3	0.0210883582343396
ENSG00000228696.8	0.0386604980528669
ENSG00000229415.9	0.0161457391716592
ENSG00000229453.2	0.0019209552557033
ENSG00000230124.6	0.00271497993461619
ENSG00000231192.1	0.0105334534445731
ENSG00000231500.6	4.31743038930531e-07
ENSG00000232119.7	3.23966729240948e-05
ENSG00000232263.1	0.0304392678187822
ENSG00000233412.3	0.0435588203662855
ENSG00000233438.1	0.0201917903633217
ENSG00000234127.8	0.00473650292906313
ENSG00000234284.6	0.0298011073548876
ENSG00000234409.6	0.00468897086781864
ENSG00000234545.7	0.00204475387110947
ENSG00000234857.2	0.0155061858879952
ENSG00000235173.6	0.010560775380883
ENSG00000235568.6	2.35880472732051e-05
ENSG00000236287.7	0.019704484033924
ENSG00000236637.3	0.0405558518337429
ENSG00000236980.9	8.15813156999919e-08
ENSG00000237136.6	0.00675090002085041
ENSG00000237441.9	0.00343725963792709
ENSG00000237521.2	0.0151114326077132
ENSG00000237651.6	5.78133636889803e-05
ENSG00000237765.6	0.00063692505581181
ENSG00000239305.6	0.00388014305853187
ENSG00000239306.4	1.38158990940249e-09
ENSG00000239521.7	0.0133934713696433
ENSG00000239672.7	0.00210895563656913
ENSG00000239789.5	0.0258099483227684
ENSG00000240038.6	0.00624908158233026
ENSG00000240053.8	0.0198940806455276
ENSG00000240065.7	0.000298509997018527
ENSG00000240184.6	0.0172593249443468
ENSG00000240224.1	0.0398257047774623
ENSG00000240344.8	3.90775043390432e-05
ENSG00000240682.9	0.00111425807225095
ENSG00000240871.4	0.0280006271401717
ENSG00000241119.1	0.0112805463948037
ENSG00000241123.1	0.0426725695017354
ENSG00000241128.1	0.0019538021981439
ENSG00000241258.6	0.010396869083844
ENSG00000241360.1	5.04096346273957e-06
